,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
427,0.8444481668942803,0.21677966101694915,0.18789861841651434,0.35,0.8333333333333334,0.20125047605345944,0.0992063492063492,0.8125,0.3465573031201804,0.029726516052318668,0.7647058823529411,0.3733487581162349,0.014113597246127367,0.75,0.5071084979961589,0.006815787843112956,0.6588235294117647,28.779943227767944
428,0.8444481668942803,0.21677966101694915,0.398557811074552,0.16666666666666666,0.5714285714285714,0.47066121129849586,0.046511627906976744,0.631578947368421,0.631022347345742,0.014039310068190935,0.5,0.7409255625847834,0.005314437555358724,0.40298507462686567,0.7318766217618263,0.002861952861952862,0.3838383838383838,28.779943227767944
429,0.8444481668942803,0.21677966101694915,0.24949779724410984,0.2,0.7142857142857143,0.3446377878410792,0.04834605597964377,0.7368421052631579,0.36313832900788434,0.020193521245267142,0.6923076923076923,0.5124968980141036,0.007971656333038087,0.582089552238806,0.690333448130192,0.003468581108332661,0.46078431372549017,28.779943227767944
430,0.8444481668942803,0.21677966101694915,0.398557811074552,0.16666666666666666,0.5714285714285714,0.333585369011392,0.05011389521640091,0.75,0.5053457133594744,0.016304347826086956,0.627906976744186,0.6005217225979151,0.007758620689655172,0.5384615384615384,0.7023721548223494,0.004003351643236197,0.44329896907216493,28.779943227767944
431,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.046511627906976744,0.375,0.8270701282017049,0.008695652173913044,0.3181818181818182,0.7903822010262245,0.004816223067173638,0.375,0.7962512144383999,0.0034204405527431935,0.4146341463414634,0.8233824191061384,0.0018647149317048157,0.35714285714285715,28.779943227767944
432,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.8570996369370234,0.014388489208633094,0.3076923076923077,0.8713461535191654,0.005873715124816446,0.2608695652173913,0.9086542186656988,0.0031752751905165114,0.24285714285714285,0.883358222970218,0.0014744320085785135,0.25,28.779943227767944
433,0.8444481668942803,0.21677966101694915,0.398557811074552,0.13333333333333333,0.5714285714285714,0.33364503534779544,0.04572564612326044,0.7619047619047619,0.3618574063049381,0.021412471825694966,0.7560975609756098,0.4694313295421116,0.008547858065798629,0.6428571428571429,0.6314203760445513,0.003440999837688687,0.509090909090909,28.779943227767944
434,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.5,0.5113134273521984,0.03529411764705882,0.5555555555555556,0.5770663459859962,0.013281919451585262,0.48717948717948717,0.713400303597995,0.00419058030427257,0.4246575342465753,0.7114412400291603,0.0024238558443629406,0.4017857142857143,28.779943227767944
435,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.023809523809523808,0.125,0.8298160411368387,0.012718600953895072,0.08695652173913043,0.9238877221178461,0.004284949116229245,0.0851063829787234,0.8950939770932848,0.0018499486125385406,0.13414634146341464,0.8959426594920387,0.0010561943397585155,0.15873015873015872,28.779943227767944
436,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.5496884189918139,0.0447427293064877,0.4,0.7094347938471484,0.01954732510288066,0.4166666666666667,0.752238049001251,0.007247427163357008,0.4166666666666667,0.76665454655858,0.0035027158739022284,0.41304347826086957,28.779943227767944
437,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7125648758413244,0.01288659793814433,0.2631578947368421,0.7678782188000656,0.00546448087431694,0.3409090909090909,0.7302419843985979,0.0039812168231931405,0.38571428571428573,0.6864739577561446,0.0026195822276655098,0.45871559633027525,28.779943227767944
438,0.8444481668942803,0.21677966101694915,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7049550877847361,0.020958083832335328,0.3888888888888889,0.792065127821807,0.007795582503248159,0.3333333333333333,0.8706154062319867,0.0030069159065851457,0.2535211267605634,0.8777512465120456,0.0019457436856875584,0.2616822429906542,28.779943227767944
439,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.10714285714285714,0.4444444444444444,0.7677447027769921,0.013086150490730643,0.25925925925925924,0.8291646693559694,0.0039923624370768965,0.22807017543859648,0.8203786194085575,0.002187369106901848,0.27835051546391754,0.878604566058232,0.0010844516741222718,0.2465753424657534,28.779943227767944
440,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5727808923447387,0.033783783783783786,0.55,0.624227834673099,0.011417058428475487,0.5116279069767442,0.6648475965696163,0.00534812320491235,0.4507042253521127,0.7136990464812204,0.003112932461186855,0.4230769230769231,28.779943227767944
441,0.8444481668942803,0.21677966101694915,0.6503958592152477,0.047619047619047616,0.125,0.9013836677596458,0.008064516129032258,0.14285714285714285,0.8702946830328728,0.005239520958083832,0.21951219512195122,0.8731408432668882,0.002287874266388143,0.18571428571428572,0.8847362728293356,0.0013279792582287285,0.20535714285714285,28.779943227767944
442,0.8444481668942803,0.21677966101694915,0.24949779724410984,0.2,0.7142857142857143,0.6066256232400181,0.04100946372239748,0.5,0.7000416286015051,0.007419354838709678,0.4666666666666667,0.7376922569244695,0.003914590747330961,0.42168674698795183,0.7411827386804857,0.0023252706133903515,0.42276422764227645,28.779943227767944
443,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.6576717234461208,0.02531645569620253,0.5,0.7658790962921721,0.005036807438977141,0.38181818181818183,0.751019850816016,0.003193033381712627,0.4111111111111111,0.7366904049078044,0.002337588943974929,0.424,28.779943227767944
444,0.8444481668942803,0.21677966101694915,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.6648191508620834,0.026690391459074734,0.36363636363636365,0.6911331520346773,0.008415990381725278,0.4666666666666667,0.8031367744581637,0.0032507739938080495,0.358974358974359,0.7790025695122104,0.0016484491897238213,0.3902439024390244,28.779943227767944
445,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.07142857142857142,0.375,0.6250426160856338,0.013210039630118891,0.32,0.7625941804946925,0.004735256134309083,0.34615384615384615,0.8123921061814757,0.0029104477611940297,0.3125,0.8032047267460766,0.0019023857788866365,0.3333333333333333,28.779943227767944
446,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7758549891172888,0.018,0.09523809523809523,0.8796528520361597,0.0070611970410221925,0.06976744186046512,0.906522665077209,0.0026043854490464587,0.10526315789473684,0.8893895301872293,0.0016397500154693397,0.16666666666666666,28.779943227767944
447,0.8444481668942803,0.21677966101694915,0.26544702577940094,0.3,0.6666666666666666,0.5263962866972762,0.054982817869415807,0.5294117647058824,0.7666775421405168,0.010142923005993546,0.34210526315789475,0.7849274147171313,0.006076020912816165,0.36065573770491804,0.7906865420221295,0.0026107268813264323,0.3229166666666667,28.779943227767944
448,0.8444481668942803,0.21677966101694915,0.18789861841651434,0.35,0.8333333333333334,0.5251273845994519,0.057736720554272515,0.65,0.525560361478326,0.014793741109530583,0.6382978723404256,0.5668461383406838,0.005888888888888889,0.6413043478260869,0.59253585627456,0.0028363357608279034,0.6178343949044586,28.779943227767944
449,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.047619047619047616,0.25,0.7552252858437519,0.015985790408525755,0.2727272727272727,0.8559085782574649,0.005323868677905945,0.2222222222222222,0.855293186317339,0.0025837938706667622,0.275,0.8599964789203528,0.0015460644377571023,0.2542372881355932,28.779943227767944
450,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7370538465874992,0.017902813299232736,0.15789473684210525,0.8310424434298636,0.004551661356395084,0.18421052631578946,0.8451784364145941,0.0028511689792815056,0.125,0.89512012840588,0.0012939001848428836,0.14035087719298245,28.779943227767944
451,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.7017054295563933,0.0205761316872428,0.3333333333333333,0.7847853406969333,0.009476720230737536,0.3,0.835755591896875,0.0041416033921703975,0.323943661971831,0.8255061050950085,0.002291930352683611,0.3119266055045872,28.779943227767944
452,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.3172595850512242,0.07894736842105263,0.7777777777777778,0.4155505130722352,0.03178484107579462,0.7352941176470589,0.4599470611994874,0.01089074859566663,0.7014925373134329,0.5912925966899669,0.004421246545901136,0.6293103448275862,28.779943227767944
453,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.833716066026851,0.009852216748768473,0.2,0.88417594789668,0.004168982768204558,0.25,0.9305817154617556,0.0016634834575811718,0.18181818181818182,0.9328761756658879,0.000925908429545927,0.1619718309859155,28.779943227767944
454,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.15,0.5,0.5024724057882044,0.054187192118226604,0.6,0.6610272678372455,0.018998272884283247,0.5,0.7040287461032841,0.005055487053020962,0.4393939393939394,0.7684027568816251,0.0029174664107485607,0.37735849056603776,28.779943227767944
455,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.0,0.16666666666666666,0.8502685976848952,0.004672897196261682,0.25,0.8510771487177023,0.005013368983957219,0.2727272727272727,0.8900261612844422,0.002264089916713835,0.2564102564102564,0.8661697598251201,0.0014422946090837348,0.2809917355371901,28.779943227767944
456,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.7689499449279784,0.020618556701030927,0.17647058823529413,0.8093487410204326,0.010086455331412104,0.1875,0.863749721543291,0.00594106463878327,0.26,0.8560092168332731,0.002655485674353599,0.2804878048780488,28.779943227767944
457,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.0,0.14285714285714285,0.8785109829979008,0.005681818181818182,0.07142857142857142,0.9059111182343315,0.006150061500615006,0.038461538461538464,0.9443977867129064,0.0018852679773767843,0.10416666666666667,0.9368941550061309,0.001264622194119507,0.16279069767441862,28.779943227767944
458,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.7113610568019176,0.04240282685512368,0.4117647058823529,0.7560271151869447,0.015104398045313194,0.38461538461538464,0.8041350564001307,0.00597609561752988,0.34328358208955223,0.8220587393939194,0.002578410621512411,0.3047619047619048,28.779943227767944
459,0.8444481668942803,0.21677966101694915,0.45131058988069694,0.07142857142857142,0.375,0.6891085997913202,0.009868421052631578,0.25925925925925924,0.7653577240175092,0.004975124378109453,0.28846153846153844,0.7867675075507481,0.002284977736114366,0.3181818181818182,0.7929875088426307,0.0016252989389119784,0.3359375,28.779943227767944
460,0.8444481668942803,0.21677966101694915,0.0,0.4,1.0,0.2639979814154701,0.07908163265306123,0.7894736842105263,0.25818419062980263,0.03429602888086643,0.8235294117647058,0.5577904239632558,0.010756972111553785,0.6190476190476191,0.6528247449505633,0.0035525684109457513,0.5391304347826087,28.779943227767944
461,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.375,0.7159048318044017,0.014666666666666666,0.36,0.7613638315738156,0.006664815329075257,0.3404255319148936,0.7521993394343638,0.003988035892323031,0.35135135135135137,0.758479773636427,0.0023260321767784456,0.39285714285714285,28.779943227767944
462,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.6082770875580497,0.02040816326530612,0.3157894736842105,0.743113717978744,0.007194244604316547,0.1794871794871795,0.8411877893177506,0.002376769660018601,0.17391304347826086,0.8916493470034165,0.001262945188178833,0.1509433962264151,28.779943227767944
463,0.8444481668942803,0.21677966101694915,0.7949282723741916,0.023809523809523808,0.125,0.9333964508276855,0.0048543689320388345,0.13043478260869565,0.9085757135394339,0.002881844380403458,0.1590909090909091,0.8773702102707575,0.0019369738508530135,0.2375,0.8852083290565302,0.0011413225914736489,0.2595419847328244,28.779943227767944
464,0.8444481668942803,0.21677966101694915,0.26544702577940094,0.3,0.6666666666666666,0.4466491515180172,0.04713804713804714,0.5882352941176471,0.6683064960078113,0.015367727771679473,0.4857142857142857,0.8105526033160488,0.005247664149494432,0.38095238095238093,0.8262743379288767,0.0024687663649285555,0.34285714285714286,28.779943227767944
465,0.8444481668942803,0.21677966101694915,0.398557811074552,0.2,0.5714285714285714,0.664004836853953,0.03219315895372234,0.38095238095238093,0.7273651796816759,0.010025062656641603,0.38095238095238093,0.7471511102050097,0.005119851058878288,0.3484848484848485,0.7769936229908614,0.003044280442804428,0.3541666666666667,28.779943227767944
466,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8572460053122695,0.01278772378516624,0.21052631578947367,0.8548662274149688,0.007368877329865626,0.15384615384615385,0.8735005490290677,0.0031975367124585504,0.13636363636363635,0.874437147013959,0.0018219461697722567,0.18811881188118812,28.779943227767944
467,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.7812900583302899,0.01195219123505976,0.1875,0.8822014923476101,0.00597460791635549,0.15625,0.9059655820075515,0.002755326965466569,0.15789473684210525,0.922641135355487,0.0015231828428684578,0.16666666666666666,28.779943227767944
468,0.8444481668942803,0.21677966101694915,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7611672984545768,0.015873015873015872,0.3,0.7216328055804688,0.006509357200976403,0.4,0.7265282689214989,0.0047420119679349665,0.417910447761194,0.7581576223992051,0.002319523248759947,0.3925233644859813,28.779943227767944
469,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.09523809523809523,0.5,0.6225200195732363,0.025500910746812388,0.2727272727272727,0.7135117696178666,0.007312614259597806,0.35555555555555557,0.7576037927197035,0.003648501785437044,0.358974358974359,0.7558531538642463,0.0019525081115226693,0.3504273504273504,28.779943227767944
470,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.23809523809523808,0.6666666666666666,0.6924437619558778,0.01882845188284519,0.45,0.6782056699307129,0.006413545407901488,0.5106382978723404,0.6868604671966728,0.0027200066954010966,0.494949494949495,0.6854596141749821,0.0016433266647613604,0.5297619047619048,28.779943227767944
471,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.375,0.6500594121562684,0.01644736842105263,0.4074074074074074,0.732194175179363,0.00596529284164859,0.4107142857142857,0.7678060160092346,0.0026557941198473854,0.38317757009345793,0.8051786746537803,0.0011652172070802836,0.34806629834254144,28.779943227767944
472,0.8444481668942803,0.21677966101694915,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6225200195732364,0.023090586145648313,0.45454545454545453,0.6676466658614747,0.008724357462862532,0.42,0.718261172486434,0.004158391261171798,0.3953488372093023,0.7751807138668886,0.0020434284687759637,0.36923076923076925,28.779943227767944
473,0.8444481668942803,0.21677966101694915,0.6953856377069162,0.047619047619047616,0.375,0.7370538465874992,0.020618556701030927,0.21052631578947367,0.7058217892314876,0.009699769053117783,0.34210526315789475,0.763497751472093,0.004847373247740076,0.31746031746031744,0.7968698704094225,0.00232258064516129,0.31313131313131315,28.779943227767944
474,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7800878172767995,0.016891891891891893,0.11764705882352941,0.8025048470269397,0.007067137809187279,0.125,0.8677030236110382,0.0032396008811714397,0.109375,0.8874081301866259,0.0019170660554282141,0.16666666666666666,28.779943227767944
475,0.8444481668942803,0.21677966101694915,0.396293595476444,0.25,0.6,0.685689124483985,0.03508771929824561,0.4117647058823529,0.7269078360637927,0.01137915339098771,0.358974358974359,0.7579681760225994,0.00407725321888412,0.40476190476190477,0.7403261286642527,0.0018894738542036757,0.43312101910828027,28.779943227767944
476,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.770634489951075,0.017857142857142856,0.25,0.805397753645128,0.006554307116104869,0.3181818181818182,0.8219747356524795,0.002930880078156802,0.2894736842105263,0.8435799390266306,0.0017086715079026058,0.2818181818181818,28.779943227767944
477,0.8444481668942803,0.21677966101694915,0.43993588041692944,0.16666666666666666,0.4,0.6975389897651153,0.044444444444444446,0.2727272727272727,0.8064609787428444,0.012522361359570662,0.2608695652173913,0.8904002173784878,0.003793405310767435,0.23404255319148937,0.9305817154617556,0.0016634834575811718,0.18181818181818182,28.779943227767944
478,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6187484801679306,0.03529411764705882,0.5,0.6506673656638762,0.015019379844961241,0.4864864864864865,0.7240965070189895,0.004686226568867156,0.4,0.7460542899673127,0.002682595321553759,0.4074074074074074,28.779943227767944
479,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.3333333333333333,0.6407184597140944,0.026239067055393587,0.3888888888888889,0.6784091287381704,0.007289293849658315,0.3684210526315789,0.7490684574329229,0.0035317860746720484,0.359375,0.7323677760139335,0.002694595556459403,0.3763440860215054,28.779943227767944
480,0.8444481668942803,0.21677966101694915,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7485386584139425,0.017857142857142856,0.21052631578947367,0.8523586879694738,0.005802707930367505,0.24324324324324326,0.8870505364224124,0.0027387473207906646,0.2,0.8957846704228303,0.0014654698662758747,0.1523809523809524,28.779943227767944
481,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.08333333333333333,0.4,0.8012594777434673,0.010416666666666666,0.29411764705882354,0.809043129935681,0.008647313156269302,0.2647058823529412,0.791479288094407,0.00507235566164404,0.25,0.8240489128181936,0.002246026261230131,0.25252525252525254,28.779943227767944
482,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.29540346725798544,0.0659090909090909,0.8,0.4144382321275837,0.025338575797291395,0.717948717948718,0.43504151797436824,0.010505512793842313,0.7285714285714285,0.571531680076034,0.005449591280653951,0.6039603960396039,28.779943227767944
483,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6997555259700607,0.01594896331738437,0.34782608695652173,0.8092361229396493,0.006119951040391677,0.30612244897959184,0.8023588343279483,0.002855056105172299,0.30120481927710846,0.7909657476831883,0.0017391702327284378,0.359375,28.779943227767944
484,0.8444481668942803,0.21677966101694915,0.43993588041692944,0.16666666666666666,0.4,0.6977445519089343,0.017241379310344827,0.2857142857142857,0.7737275392624964,0.008256880733944955,0.3103448275862069,0.7667619603591623,0.007297605473204105,0.4117647058823529,0.7842731143193772,0.003694064310301402,0.38961038961038963,28.779943227767944
485,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6768297018941625,0.025056947608200455,0.4,0.7469612690820219,0.009571558796718322,0.2894736842105263,0.8278850942784404,0.00380517503805175,0.21875,0.8400958613429093,0.0020754376466341814,0.25510204081632654,28.779943227767944
486,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.047619047619047616,0.375,0.7108227438695989,0.017828200972447326,0.43478260869565216,0.701476981048855,0.008392511297611363,0.4318181818181818,0.6410468099666169,0.004913391072618255,0.4473684210526316,0.720518112763772,0.002384851880585007,0.4017094017094017,28.779943227767944
487,0.8444481668942803,0.21677966101694915,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8204978997297488,0.013119533527696793,0.25,0.8226985183493029,0.005956813104988831,0.32653061224489793,0.8223637793941505,0.003611438679245283,0.325,0.8277817258673262,0.0018898890933505745,0.31451612903225806,28.779943227767944
488,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.09523809523809523,0.5,0.616078801244558,0.017985611510791366,0.45454545454545453,0.8121184506865995,0.004674457429048414,0.32558139534883723,0.8551849107910251,0.0028352951284474613,0.2702702702702703,0.8787943348093847,0.0014115693329642956,0.24786324786324787,28.779943227767944
489,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.023809523809523808,0.25,0.73464266715774,0.01141552511415525,0.2,0.8461200459425546,0.00466893039049236,0.1794871794871795,0.8676619907625982,0.002636405318661165,0.22727272727272727,0.8528539816872349,0.0015199878400972793,0.22330097087378642,28.779943227767944
490,0.8444481668942803,0.21677966101694915,0.26544702577940094,0.3,0.6666666666666666,0.49902626056919863,0.041379310344827586,0.5294117647058824,0.7315140416964312,0.01174934725848564,0.42424242424242425,0.6907706622833873,0.005781161872532431,0.4426229508196721,0.7261728505797317,0.002600241181790775,0.40384615384615385,28.779943227767944
491,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.5286623829763266,0.038461538461538464,0.5,0.6008188347564221,0.0133210840606339,0.5263157894736842,0.7264194247728484,0.005894874733911904,0.41379310344827586,0.7713227025117504,0.0036198452693590745,0.4146341463414634,28.779943227767944
492,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.1,0.5714285714285714,0.49994601575144837,0.03356890459363958,0.6363636363636364,0.5168463931990104,0.012816505157861832,0.6136363636363636,0.5944734771408016,0.00612581481190607,0.5324675324675324,0.654748348238723,0.003035888539520763,0.4789915966386555,28.779943227767944
493,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.5634271984949276,0.02967359050445104,0.5555555555555556,0.5861616828955329,0.015731515469323543,0.5277777777777778,0.6382623736490978,0.007466224223749704,0.48484848484848486,0.6854603518037463,0.0033160417624269484,0.48672566371681414,28.779943227767944
494,0.8444481668942803,0.21677966101694915,0.0,0.5,1.0,0.5010890877530104,0.06036745406824147,0.631578947368421,0.5266586281460429,0.016221374045801526,0.6444444444444445,0.5752682627890193,0.005872680291284942,0.6333333333333333,0.5950415877899534,0.002818919466118457,0.6153846153846154,28.779943227767944
495,0.8444481668942803,0.21677966101694915,0.5898001806702046,0.08888888888888889,0.45454545454545453,0.6925221474044565,0.010658545869813475,0.46511627906976744,0.7581121445938934,0.0029316219000079234,0.42727272727272725,0.7246398495649237,0.0014441173182275556,0.47,0.6947966108800937,0.0009342851862752479,0.4850498338870432,28.779943227767944
496,0.8444481668942803,0.21677966101694915,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7098280199375071,0.028112449799196786,0.3333333333333333,0.758093864171968,0.010852090032154342,0.4,0.7781448092448463,0.003967839615746058,0.3333333333333333,0.7749119277737871,0.002631963737388507,0.32075471698113206,28.779943227767944
497,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.2,0.6666666666666666,0.3686047661457044,0.052478134110787174,0.7222222222222222,0.5610534520910433,0.014471243042671614,0.5365853658536586,0.6402672080693392,0.006458022851465474,0.5,0.633099462845275,0.003481444261000646,0.5,28.779943227767944
498,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.3059106696964282,0.07397959183673469,0.7894736842105263,0.5706352099546531,0.021363636363636362,0.6052631578947368,0.6353660546570545,0.009173189823874755,0.5384615384615384,0.6198185624382858,0.004994085950847681,0.5555555555555556,28.779943227767944
499,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.29526684675849374,0.06361323155216285,0.7368421052631579,0.49159687954577147,0.018341307814992026,0.625,0.6426963178086523,0.007356547327121138,0.5076923076923077,0.6725923324652006,0.00438715268374587,0.46153846153846156,28.779943227767944
500,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.08333333333333333,0.2,0.6055494122973653,0.035211267605633804,0.17647058823529413,0.8235091029591831,0.009137426900584795,0.19047619047619047,0.8767340999453943,0.0033267397950008993,0.17567567567567569,0.8817488312837397,0.0013938059264627994,0.17647058823529413,28.779943227767944
501,0.8444481668942803,0.21677966101694915,0.3754359339546669,0.19047619047619047,0.625,0.43191876447083355,0.050505050505050504,0.6190476190476191,0.5972899864426312,0.01730977280923188,0.5476190476190477,0.634430042169426,0.006868822248282795,0.5394736842105263,0.6512322690236396,0.003399510470492249,0.5416666666666666,28.779943227767944
502,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.641390438758619,0.011695906432748537,0.3333333333333333,0.6304247098574953,0.009365687526607066,0.48717948717948717,0.6562615022636797,0.00472965709986026,0.47058823529411764,0.711053057230483,0.0027460500656664145,0.4215686274509804,28.779943227767944
503,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7049550877847361,0.008849557522123894,0.3888888888888889,0.8626780683686215,0.0045871559633027525,0.2926829268292683,0.8837833220732777,0.002200335289186924,0.3,0.8859221254891543,0.0015151515151515152,0.2857142857142857,28.779943227767944
504,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.0,0.14285714285714285,0.6738576456630166,0.020161290322580645,0.19047619047619047,0.8003013150635171,0.0072423398328690805,0.2127659574468085,0.8220816159280632,0.003121010072350688,0.24390243902439024,0.8275276292865531,0.0016618788727713017,0.28125,28.779943227767944
505,0.8444481668942803,0.21677966101694915,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5868268109984501,0.0532994923857868,0.47368421052631576,0.6382811506070232,0.019726027397260273,0.4857142857142857,0.7156683553179666,0.008002510591558137,0.43103448275862066,0.7326304760181755,0.004204140279921239,0.45555555555555555,28.779943227767944
506,0.8444481668942803,0.21677966101694915,0.0,0.5,1.0,0.20229994896153297,0.1261682242990654,0.8666666666666667,0.5560877926901521,0.023848238482384824,0.6111111111111112,0.6407933554712574,0.005841704067820759,0.5595238095238095,0.7035499718318564,0.0020101380877468973,0.5060975609756098,28.779943227767944
507,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6799810405671305,0.02295918367346939,0.3684210526315789,0.7162484790035964,0.006759443339960238,0.375,0.7190037924367593,0.003535971712226302,0.3387096774193548,0.7330055534352428,0.0026799592646191777,0.38461538461538464,28.779943227767944
508,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.15,0.5,0.5430017760339684,0.03234501347708895,0.631578947368421,0.6212825022299551,0.012869399428026692,0.5526315789473685,0.6489145357941902,0.00579080709373869,0.56,0.6509562516674345,0.002782568701851213,0.556390977443609,28.779943227767944
509,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8019820089352233,0.008982035928143712,0.05555555555555555,0.8672682519320917,0.0027768136063866713,0.13953488372093023,0.8781906571177962,0.0023596499852521877,0.2222222222222222,0.8939050342378128,0.0012464079216147907,0.20909090909090908,28.779943227767944
510,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8626371304971788,0.010169491525423728,0.17647058823529413,0.8874636455072542,0.005439005439005439,0.22580645161290322,0.8944346478289219,0.00424893776555861,0.18,0.8894984435152098,0.0021765153988464467,0.18309859154929578,28.779943227767944
511,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.3333333333333333,0.5638154408671763,0.030927835051546393,0.42105263157894735,0.6519561476831105,0.011308562197092083,0.375,0.7225727163150442,0.004680980970794749,0.4,0.7611161901641731,0.002137651821862348,0.3783783783783784,28.779943227767944
512,0.8444481668942803,0.21677966101694915,0.30677817672175306,0.19047619047619047,0.75,0.5420386983062194,0.0398406374501992,0.6190476190476191,0.5826569516215211,0.011037527593818985,0.5227272727272727,0.6986595427344863,0.004443386495278902,0.42857142857142855,0.7550528131256151,0.0023682817419408767,0.40336134453781514,28.779943227767944
513,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.5,0.7355344994942113,0.01288659793814433,0.21052631578947367,0.772454711384417,0.006903876792352629,0.2222222222222222,0.8184208507997264,0.0033055665741108025,0.19047619047619047,0.8320236978264284,0.0018196124717222387,0.19148936170212766,28.779943227767944
514,0.8444481668942803,0.21677966101694915,0.6503958592152477,0.07142857142857142,0.25,0.5905625430325239,0.03041144901610018,0.3181818181818182,0.6900223675109968,0.008665511265164644,0.391304347826087,0.7960546118017588,0.003543586109142452,0.3717948717948718,0.8557892519041037,0.0018361993587875255,0.2905982905982906,28.779943227767944
